t,value
3525,71.87685691472903
3526,71.87685691472903
3527,71.87685691472903
3528,71.87685691472903
3529,71.87685691472903
3530,71.87685691472903
3531,71.87685691472903
3532,71.87685691472903
3533,71.87685691472903
3534,71.87685691472903
3535,71.87685691472903
3536,71.87685691472903
3537,71.87685691472903
3538,71.87685691472903
3539,71.87685691472903
3540,71.87685691472903
3541,71.87685691472903
3542,71.87685691472903
3543,71.87685691472903
3544,71.87685691472903
3545,71.87685691472903
3546,71.87685691472903
3547,71.87685691472903
3548,71.87685691472903
3549,71.87685691472903
3550,71.87685691472903
3551,71.87685691472903
3552,71.87685691472903
3553,71.87685691472903
3554,71.87685691472903
3555,71.87685691472903
3556,71.87685691472903
3557,71.87685691472903
3558,71.87685691472903
3559,71.87685691472903
3560,71.87685691472903
3561,71.87685691472903
3562,71.87685691472903
3563,71.87685691472903
3564,71.87685691472903
3565,71.87685691472903
3566,71.87685691472903
3567,71.87685691472903
3568,71.87685691472903
3569,71.87685691472903
3570,71.87685691472903
3571,71.87685691472903
3572,71.87685691472903
3573,71.87685691472903
3574,71.87685691472903
3575,71.87685691472903
3576,71.87685691472903
3577,72.21603986200185
3578,72.21603986200185
3579,72.21603986200185
3580,72.21603986200185
3581,72.21603986200185
3582,72.21603986200185
3583,72.21603986200185
3584,72.21603986200185
3585,72.21603986200185
3586,72.21603986200185
3587,72.21603986200185
3588,72.21603986200185
3589,72.21603986200185
3590,72.21603986200185
3591,72.21603986200185
3592,72.21603986200185
3593,72.21603986200185
3594,72.21603986200185
3595,72.21603986200185
3596,72.21603986200185
3597,72.21603986200185
3598,72.21603986200185
3599,72.21603986200185
3600,72.21603986200185
3601,72.72481428291111
3602,72.72481428291111
3603,72.72481428291111
3604,72.72481428291111
3605,72.72481428291111
3606,72.72481428291111
3607,72.72481428291111
3608,72.72481428291111
3609,72.72481428291111
3610,72.72481428291111
3611,72.72481428291111
3612,72.72481428291111
3613,72.72481428291111
3614,72.72481428291111
3615,72.72481428291111
3616,72.72481428291111
3617,72.72481428291111
3618,72.72481428291111
3619,72.72481428291111
3620,72.72481428291111
3621,72.72481428291111
3622,72.72481428291111
3623,72.72481428291111
3624,72.72481428291111
3625,72.72481428291111
3626,72.72481428291111
3627,72.72481428291111
3628,72.72481428291111
3629,72.72481428291111
3630,72.72481428291111
3631,72.72481428291111
3632,72.72481428291111
3633,72.72481428291111
3634,72.72481428291111
3635,72.72481428291111
3636,72.72481428291111
3637,72.72481428291111
3638,72.72481428291111
3639,72.72481428291111
3640,72.72481428291111
3641,72.72481428291111
3642,72.72481428291111
3643,72.72481428291111
3644,72.72481428291111
3645,72.72481428291111
3646,72.72481428291111
3647,72.72481428291111
3648,72.72481428291111
3649,72.72481428291111
3650,72.72481428291111
3651,72.72481428291111
3652,72.72481428291111
3653,72.72481428291111
3654,72.72481428291111
3655,72.72481428291111
3656,72.72481428291111
3657,72.72481428291111
3658,72.72481428291111
3659,72.72481428291111
3660,72.72481428291111
3661,72.72481428291111
3662,72.72481428291111
3663,72.72481428291111
3664,72.72481428291111
3665,72.72481428291111
3666,72.72481428291111
3667,72.72481428291111
3668,72.72481428291111
3669,72.72481428291111
3670,72.72481428291111
3671,72.72481428291111
3672,72.72481428291111
3673,72.72481428291111
3674,72.72481428291111
3675,72.72481428291111
3676,72.72481428291111
3677,72.72481428291111
3678,72.72481428291111
3679,72.72481428291111
3680,72.72481428291111
3681,72.72481428291111
3682,72.72481428291111
3683,72.72481428291111
3684,72.72481428291111
3685,72.72481428291111
3686,72.72481428291111
3687,72.72481428291111
3688,72.72481428291111
3689,72.72481428291111
3690,72.72481428291111
3691,72.72481428291111
3692,72.72481428291111
3693,72.72481428291111
3694,72.72481428291111
3695,72.72481428291111
3696,72.72481428291111
3697,72.72481428291111
3698,72.72481428291111
3699,72.72481428291111
3700,72.72481428291111
3701,72.72481428291111
3702,72.72481428291111
3703,72.72481428291111
3704,72.72481428291111
3705,72.72481428291111
3706,72.72481428291111
3707,72.72481428291111
3708,72.72481428291111
3709,72.72481428291111
3710,72.72481428291111
3711,72.72481428291111
3712,72.72481428291111
3713,72.72481428291111
3714,72.72481428291111
3715,72.72481428291111
3716,72.72481428291111
3717,72.72481428291111
3718,72.72481428291111
3719,72.72481428291111
3720,72.72481428291111
3721,72.72481428291111
3722,72.72481428291111
3723,72.72481428291111
3724,72.72481428291111
3725,72.72481428291111
3726,72.72481428291111
3727,72.72481428291111
3728,72.72481428291111
3729,72.72481428291111
3730,72.72481428291111
3731,72.72481428291111
3732,72.72481428291111
3733,72.72481428291111
3734,72.72481428291111
3735,72.72481428291111
3736,72.72481428291111
3737,72.72481428291111
3738,72.72481428291111
3739,72.72481428291111
3740,72.72481428291111
3741,72.72481428291111
3742,72.72481428291111
3743,72.72481428291111
3744,72.72481428291111
3745,79.27403795598809
3746,79.27403795598809
3747,79.27403795598809
3748,79.27403795598809
3749,79.27403795598809
3750,79.27403795598809
3751,79.27403795598809
3752,79.27403795598809
3753,79.27403795598809
3754,79.27403795598809
3755,79.27403795598809
3756,79.27403795598809
3757,79.27403795598809
3758,79.27403795598809
3759,79.27403795598809
3760,79.27403795598809
3761,79.27403795598809
3762,79.27403795598809
3763,79.27403795598809
3764,79.27403795598809
3765,79.27403795598809
3766,79.27403795598809
3767,79.27403795598809
3768,79.27403795598809
3769,79.27403795598809
3770,79.27403795598809
3771,79.27403795598809
3772,79.27403795598809
3773,79.27403795598809
3774,79.27403795598809
3775,79.27403795598809
3776,79.27403795598809
3777,79.27403795598809
3778,79.27403795598809
3779,79.27403795598809
3780,79.27403795598809
3781,79.27403795598809
3782,79.27403795598809
3783,79.27403795598809
3784,79.27403795598809
3785,79.27403795598809
3786,79.27403795598809
3787,79.27403795598809
3788,79.27403795598809
3789,79.27403795598809
3790,79.27403795598809
3791,79.27403795598809
3792,79.27403795598809
3793,79.27403795598809
3794,79.27403795598809
3795,79.27403795598809
3796,79.27403795598809
3797,79.27403795598809
3798,79.27403795598809
3799,79.27403795598809
3800,79.27403795598809
3801,79.27403795598809
3802,79.27403795598809
3803,79.27403795598809
3804,79.27403795598809
3805,79.27403795598809
3806,79.27403795598809
3807,79.27403795598809
3808,79.27403795598809
3809,79.27403795598809
3810,79.27403795598809
3811,79.27403795598809
3812,79.27403795598809
3813,79.27403795598809
3814,79.27403795598809
3815,79.27403795598809
3816,79.27403795598809
3817,79.27403795598809
3818,79.27403795598809
3819,79.27403795598809
3820,79.27403795598809
3821,79.27403795598809
3822,79.27403795598809
3823,79.27403795598809
3824,79.27403795598809
3825,79.27403795598809
3826,79.27403795598809
3827,79.27403795598809
3828,79.27403795598809
3829,79.27403795598809
3830,79.27403795598809
3831,79.27403795598809
3832,79.27403795598809
3833,79.27403795598809
3834,79.27403795598809
3835,79.27403795598809
3836,79.27403795598809
3837,79.27403795598809
3838,79.27403795598809
3839,79.27403795598809
3840,79.27403795598809
3841,79.27403795598809
3842,79.27403795598809
3843,79.27403795598809
3844,79.27403795598809
3845,79.27403795598809
3846,79.27403795598809
3847,79.27403795598809
3848,79.27403795598809
3849,79.27403795598809
3850,79.27403795598809
3851,79.27403795598809
3852,79.27403795598809
3853,79.27403795598809
3854,79.27403795598809
3855,79.27403795598809
3856,79.27403795598809
3857,79.27403795598809
3858,79.27403795598809
3859,79.27403795598809
3860,79.27403795598809
3861,79.27403795598809
3862,79.27403795598809
3863,79.27403795598809
3864,79.27403795598809
3865,79.27403795598809
3866,79.27403795598809
3867,79.27403795598809
3868,79.27403795598809
3869,79.27403795598809
3870,79.27403795598809
3871,79.27403795598809
3872,79.27403795598809
3873,79.27403795598809
3874,79.27403795598809
3875,79.27403795598809
3876,79.27403795598809
3877,79.27403795598809
3878,79.27403795598809
3879,79.27403795598809
3880,79.27403795598809
3881,79.27403795598809
3882,79.27403795598809
3883,79.27403795598809
3884,79.27403795598809
3885,79.27403795598809
3886,79.27403795598809
3887,79.27403795598809
3888,79.27403795598809
3889,79.27403795598809
3890,79.27403795598809
3891,79.27403795598809
3892,79.27403795598809
3893,79.27403795598809
3894,79.27403795598809
3895,79.27403795598809
3896,79.27403795598809
3897,79.27403795598809
3898,79.27403795598809
3899,79.27403795598809
3900,79.27403795598809
3901,79.27403795598809
3902,79.27403795598809
3903,79.27403795598809
3904,79.27403795598809
3905,79.27403795598809
3906,79.27403795598809
3907,79.27403795598809
3908,79.27403795598809
3909,79.27403795598809
3910,79.27403795598809
3911,79.27403795598809
3912,79.27403795598809
3913,80.1269833086889
3914,80.1269833086889
3915,80.1269833086889
3916,80.1269833086889
3917,80.1269833086889
3918,80.1269833086889
3919,80.1269833086889
3920,80.1269833086889
3921,80.1269833086889
3922,80.1269833086889
3923,80.1269833086889
3924,80.1269833086889
3925,80.1269833086889
3926,80.1269833086889
3927,80.1269833086889
3928,80.1269833086889
3929,80.1269833086889
3930,80.1269833086889
3931,80.1269833086889
3932,80.1269833086889
3933,80.1269833086889
3934,80.1269833086889
3935,80.1269833086889
3936,80.1269833086889
3937,80.1269833086889
3938,80.1269833086889
3939,80.1269833086889
3940,80.1269833086889
3941,80.1269833086889
3942,80.1269833086889
3943,80.1269833086889
3944,80.1269833086889
3945,80.1269833086889
3946,80.1269833086889
3947,80.1269833086889
3948,80.1269833086889
3949,80.1269833086889
3950,80.1269833086889
3951,80.1269833086889
3952,80.1269833086889
3953,80.1269833086889
3954,80.1269833086889
3955,80.1269833086889
3956,80.1269833086889
3957,80.1269833086889
3958,80.1269833086889
3959,80.1269833086889
3960,80.1269833086889
3961,80.1269833086889
3962,80.1269833086889
3963,80.1269833086889
3964,80.1269833086889
3965,80.1269833086889
3966,80.1269833086889
3967,80.1269833086889
3968,80.1269833086889
3969,80.1269833086889
3970,80.1269833086889
3971,80.1269833086889
3972,80.1269833086889
3973,80.1269833086889
3974,80.1269833086889
3975,80.1269833086889
3976,80.1269833086889
3977,80.1269833086889
3978,80.1269833086889
3979,80.1269833086889
3980,80.1269833086889
3981,80.1269833086889
3982,80.1269833086889
3983,80.1269833086889
3984,80.1269833086889
3985,80.1269833086889
3986,80.1269833086889
3987,80.1269833086889
3988,80.1269833086889
3989,80.1269833086889
3990,80.1269833086889
3991,80.1269833086889
3992,80.1269833086889
3993,80.1269833086889
3994,80.1269833086889
3995,80.1269833086889
3996,80.1269833086889
3997,80.1269833086889
3998,80.1269833086889
3999,80.1269833086889
4000,80.1269833086889
4001,80.1269833086889
4002,80.1269833086889
4003,80.1269833086889
4004,80.1269833086889
4005,80.1269833086889
4006,80.1269833086889
4007,80.1269833086889
4008,80.1269833086889
4009,80.1269833086889
4010,80.1269833086889
4011,80.1269833086889
4012,80.1269833086889
4013,80.1269833086889
4014,80.1269833086889
4015,80.1269833086889
4016,80.1269833086889
4017,80.1269833086889
4018,80.1269833086889
4019,80.1269833086889
4020,80.1269833086889
4021,80.1269833086889
4022,80.1269833086889
4023,80.1269833086889
4024,80.1269833086889
4025,80.1269833086889
4026,80.1269833086889
4027,80.1269833086889
4028,80.1269833086889
4029,80.1269833086889
4030,80.1269833086889
4031,80.1269833086889
4032,80.1269833086889
4033,80.1269833086889
4034,80.1269833086889
4035,80.1269833086889
4036,80.1269833086889
4037,80.1269833086889
4038,80.1269833086889
4039,80.1269833086889
4040,80.1269833086889
4041,80.1269833086889
4042,80.1269833086889
4043,80.1269833086889
4044,80.1269833086889
4045,80.1269833086889
4046,80.1269833086889
4047,80.1269833086889
4048,80.1269833086889
4049,80.1269833086889
4050,80.1269833086889
4051,80.1269833086889
4052,80.1269833086889
4053,80.1269833086889
4054,80.1269833086889
4055,80.1269833086889
4056,80.1269833086889
4057,80.1269833086889
4058,80.1269833086889
4059,80.1269833086889
4060,80.1269833086889
4061,80.1269833086889
4062,80.1269833086889
4063,80.1269833086889
4064,80.1269833086889
4065,80.1269833086889
4066,80.1269833086889
4067,80.1269833086889
4068,80.1269833086889
4069,80.1269833086889
4070,80.1269833086889
4071,80.1269833086889
4072,80.1269833086889
4073,80.1269833086889
4074,80.1269833086889
4075,80.1269833086889
4076,80.1269833086889
4077,80.1269833086889
4078,80.1269833086889
4079,80.1269833086889
4080,80.1269833086889
4081,79.70300462459785
4082,79.70300462459785
4083,79.70300462459785
4084,79.70300462459785
4085,79.70300462459785
4086,79.70300462459785
4087,79.70300462459785
4088,79.70300462459785
4089,79.70300462459785
4090,79.70300462459785
4091,79.70300462459785
4092,79.70300462459785
4093,79.70300462459785
4094,79.70300462459785
4095,79.70300462459785
4096,79.70300462459785
4097,79.70300462459785
4098,79.70300462459785
4099,79.70300462459785
4100,79.70300462459785
4101,79.70300462459785
4102,79.70300462459785
4103,79.70300462459785
4104,79.70300462459785
4105,79.70300462459785
4106,79.70300462459785
4107,79.70300462459785
4108,79.70300462459785
4109,79.70300462459785
4110,79.70300462459785
4111,79.70300462459785
4112,79.70300462459785
4113,79.70300462459785
4114,79.70300462459785
4115,79.70300462459785
4116,79.70300462459785
4117,79.70300462459785
4118,79.70300462459785
4119,79.70300462459785
4120,79.70300462459785
4121,79.70300462459785
4122,79.70300462459785
4123,79.70300462459785
4124,79.70300462459785
4125,79.70300462459785
4126,79.70300462459785
4127,79.70300462459785
4128,79.70300462459785
4129,79.70300462459785
4130,79.70300462459785
4131,79.70300462459785
4132,79.70300462459785
4133,79.70300462459785
4134,79.70300462459785
4135,79.70300462459785
4136,79.70300462459785
4137,79.70300462459785
4138,79.70300462459785
4139,79.70300462459785
4140,79.70300462459785
4141,79.70300462459785
4142,79.70300462459785
4143,79.70300462459785
4144,79.70300462459785
4145,79.70300462459785
4146,79.70300462459785
4147,79.70300462459785
4148,79.70300462459785
4149,79.70300462459785
4150,79.70300462459785
4151,79.70300462459785
4152,79.70300462459785
4153,79.70300462459785
4154,79.70300462459785
4155,79.70300462459785
4156,79.70300462459785
4157,79.70300462459785
4158,79.70300462459785
4159,79.70300462459785
4160,79.70300462459785
4161,79.70300462459785
4162,79.70300462459785
4163,79.70300462459785
4164,79.70300462459785
4165,79.70300462459785
4166,79.70300462459785
4167,79.70300462459785
4168,79.70300462459785
4169,79.70300462459785
4170,79.70300462459785
4171,79.70300462459785
4172,79.70300462459785
4173,79.70300462459785
4174,79.70300462459785
4175,79.70300462459785
4176,79.70300462459785
4177,79.70300462459785
4178,79.70300462459785
4179,79.70300462459785
4180,79.70300462459785
4181,79.70300462459785
4182,79.70300462459785
4183,79.70300462459785
4184,79.70300462459785
4185,79.70300462459785
4186,79.70300462459785
4187,79.70300462459785
4188,79.70300462459785
4189,79.70300462459785
4190,79.70300462459785
4191,79.70300462459785
4192,79.70300462459785
4193,79.70300462459785
4194,79.70300462459785
4195,79.70300462459785
4196,79.70300462459785
4197,79.70300462459785
4198,79.70300462459785
4199,79.70300462459785
4200,79.70300462459785
4201,79.70300462459785
4202,79.70300462459785
4203,79.70300462459785
4204,79.70300462459785
4205,79.70300462459785
4206,79.70300462459785
4207,79.70300462459785
4208,79.70300462459785
4209,79.70300462459785
4210,79.70300462459785
4211,79.70300462459785
4212,79.70300462459785
4213,79.70300462459785
4214,79.70300462459785
4215,79.70300462459785
4216,79.70300462459785
4217,79.70300462459785
4218,79.70300462459785
4219,79.70300462459785
4220,79.70300462459785
4221,79.70300462459785
4222,79.70300462459785
4223,79.70300462459785
4224,79.70300462459785
4225,79.70300462459785
4226,79.70300462459785
4227,79.70300462459785
4228,79.70300462459785
4229,79.70300462459785
4230,79.70300462459785
